words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Shot,Moriba Kourouma Kourouma-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Shot,Franco Emanuel Cervi-Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Committed,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Óscar Mingueza García-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception,Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Committed,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribbled Past-Pressure,Óscar Mingueza García-Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dispossessed,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Foul Committed,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Block-Goal Keeper,Alfonso González Martínez-Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Shot,Alfonso González Martínez-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Foul Committed,Óscar Mingueza García-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Dribble-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Committed,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance-Duel,Carl Anders Theodor Starfelt-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Bamba-Franco Emanuel Cervi-Franco Emanuel Cervi-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Shot,Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Block,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Clearance,Vicente Guaita Panadero-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Vicente Guaita Panadero-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Dribble,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Injury Stoppage-Pass,Jonathan Bamba-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Franco Emanuel Cervi-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Carlos Domínguez Cáceres-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dispossessed,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribbled Past,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception,Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel,Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt,Carlos Domínguez Cáceres-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Alfonso González Martínez,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Block-Pressure,Moriba Kourouma Kourouma-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribble,Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Borja Iglesias Quintas-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribbled Past-Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt,Franco Emanuel Cervi-Franco Emanuel Cervi-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Pass,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Interception,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Shot,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Miscontrol,Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Óscar Mingueza García-Francisco José Beltrán Peinado,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass,Óscar Mingueza García-Carlos Domínguez Cáceres,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure-Pressure,Moriba Kourouma Kourouma-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Foul Won-Pass,Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Block-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Dribbled Past,Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Clearance,Carl Anders Theodor Starfelt,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry-Dribble-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Ball Recovery-Carry,Jonathan Bamba-Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Miscontrol,Jonathan Bamba,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Substitution-Pass,Alfonso González Martínez-Óscar Mingueza García,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass-Ball Receipt-Miscontrol,Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pass,Marcos Alonso Mendoza,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
