words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Interception-Pressure,Reinildo Isnard Mandava-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block,Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Axel Witsel-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel,Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Interception-Carry,Axel Witsel-Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Dribble,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Axel Witsel-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel-Pressure,Axel Witsel-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Axel Witsel,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Dribble,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,Jan Oblak,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Samuel Dias Lino-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribbled Past,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,José María Giménez de Vargas-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass,José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
50/50,Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Julián Álvarez-Samuel Dias Lino,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure-Pressure,Rodrigo Javier De Paul-José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Duel,José María Giménez de Vargas,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Block,Nahuel Molina Lucero,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
Pressure,Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695065,0.7555790879127326
