words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Foul Committed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance-Clearance,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt,Selim Amallah-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribble,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Error,Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper,Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribble,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt,Eray Ervin Cömert-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pressure,Mario Martín Rielves-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance-Pressure,Mario Martín Rielves-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribbled Past,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dispossessed,Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dispossessed,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Duel,Selim Amallah-Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper,Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Won,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Miscontrol,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Dispossessed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dribbled Past-Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block-Ball Recovery-Carry,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Dispossessed,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry,David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Won-Pass-Ball Receipt-Duel,Mamadou Sylla Diallo-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Block-Foul Committed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance,Javier Sánchez de Felipe,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Clearance,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Clearance,Karl Jakob Hein-David Torres Ortiz,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Duel,Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Foul Won-Pass-Pressure-Ball Receipt,Lucas Oliveira Rosa-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Bad Behaviour,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt,Lucas Oliveira Rosa-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass,Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Pressure,Mario Martín Rielves,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946503,Real Valladolid,Lost,1,2,First half,1.3095952490322431,0.7673305037021336
