words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block-Goal Keeper,David López Silva-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block-Goal Keeper,Ladislav Krejčí-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Foul Committed,Oriol Romeu Vidal-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt,David López Silva-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribbled Past-Pressure,David López Silva-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribbled Past-Pressure,Arnau Martinez-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Duel,Paulo Dino Gazzaniga-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Bojan Miovski-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arnau Martinez-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Shot,Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ladislav Krejčí-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Clearance,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Dribble,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bojan Miovski-Bojan Miovski-Bojan Miovski-Oriol Romeu Vidal-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Miscontrol,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
50/50-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Dispossessed,Bojan Miovski-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski-Bojan Miovski-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception-Carry,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Shot,Bryan Gil Salvatierra-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Committed,Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass,Bojan Miovski-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Block,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Pressure,Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Ball Recovery-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribble,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bojan Miovski-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Pressure,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Gil Salvatierra-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception-Carry,Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Foul Committed,David López Silva-David López Silva,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Pass,Paulo Dino Gazzaniga-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
