words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-David Olatukunbo Alaba-David Olatukunbo Alaba-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Arda Güler-Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-David Olatukunbo Alaba-Thibaut Courtois-Thibaut Courtois-Arda Güler-Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribbled Past-Pressure,Lucas Vázquez Iglesias-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Block,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Pressure,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble-Carry,Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt,Lucas Vázquez Iglesias-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Miscontrol-Block-Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dispossessed,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass,Endrick Felipe Moreira de Sousa-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Shot,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Duel-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass,Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Shot,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure-Pressure,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt,Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Duel,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Shot,Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Clearance-Duel,Raúl Asencio del Rosario-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Clearance,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Duel,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Pressure,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Arda Güler-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt,Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
