words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Miscontrol,Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Dodi Lukebakio-Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dispossessed,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Ball Recovery-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass-Ball Receipt-Pass,Loïc Badé-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Committed,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Clearance-Block,Loïc Badé-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Duel,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Miscontrol,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Injury Stoppage,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Bad Behaviour,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Referee Ball-Drop,Unknown,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dribbled Past,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Ball Recovery-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Pressure,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Miscontrol-Ball Receipt,Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Pressure-Foul Committed,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Ball Recovery,Nemanja Gudelj-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Clearance,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Committed,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Ball Recovery-Carry-Pass,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Shot,Dodi Lukebakio-Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Shot,Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Committed,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Miscontrol,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Miscontrol-Pressure,Nemanja Gudelj-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Clearance,Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ørjan Håskjold Nyland,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt,Isaac Romero Bernal-Ørjan Håskjold Nyland,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Pressure,Nemanja Gudelj-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Pressure,José Ángel Carmona Navarro-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Carry,Nemanja Gudelj-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Pressure,Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Block,Enrique Jesús Salas Valiente-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Injury Stoppage,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Referee Ball-Drop,Unknown,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Clearance,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Ball Recovery-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dispossessed,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
