words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Brian Oliván Herrero-Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,José Gragera Amado,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Alejo Véliz-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,José Gragera Amado,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception-Carry,Marash Kumbulla-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure-Pressure,Omar El Hilali-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past-Clearance,Omar El Hilali-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,José Gragera Amado,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block-Pressure,Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception-Pressure,Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Carry-Miscontrol,Alex Král-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-José Gragera Amado-José Gragera Amado-Alejo Véliz-Alejo Véliz-Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,José Gragera Amado,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure-Pressure,José Gragera Amado-Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Král-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brian Oliván Herrero-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past-Pressure,Marash Kumbulla-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-José Gragera Amado-José Gragera Amado-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Omar El Hilali-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry,Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dispossessed,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Dispossessed,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Carry,Marash Kumbulla-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-José Gragera Amado-José Gragera Amado,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,José Gragera Amado-Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Pass,Alejo Véliz-Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,José Gragera Amado,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Clearance-Pressure,Omar El Hilali-Carlos Romero Serrano,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alejo Véliz,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass-Ball Receipt,Jofre Carreras Pagès-Pol Lozano Vizuete-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass-Pressure,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-José Gragera Amado-Carlos Romero Serrano-Alejo Véliz-Unknown-Walid Cheddira-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass,Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass,Walid Cheddira-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Pere Milla Peña-Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past-Pressure,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Clearance,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Dispossessed,Sergi Gómez Solà-Alex Král-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Dispossessed,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Clearance-Ball Recovery,Marash Kumbulla-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Omar El Hilali-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass,Alex Král-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Marash Kumbulla-Walid Cheddira-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Sergi Gómez Solà-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Walid Cheddira-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
