words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Franco Emanuel Cervi-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Pablo Durán Fernández-Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Dispossessed,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Clearance,Carl Anders Theodor Starfelt,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Goal Keeper,Vicente Guaita Panadero,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Miscontrol-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Block,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Duel,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Block,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Duel,Carl Anders Theodor Starfelt,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Duel,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Block-Pass,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass-Pressure-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Dispossessed,Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Clearance,Carl Anders Theodor Starfelt,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Mihailo Ristić-Mihailo Ristić-Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Carl Anders Theodor Starfelt,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Interception-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Dribble-Carry,Mihailo Ristić-Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass-Ball Receipt,Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
50/50,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Recovery-Carry-Dribble-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt,Yoel Lago Amil-Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Foul Won-Pass-Ball Receipt,Sergio Carreira Vilariño-Yoel Lago Amil-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mihailo Ristić-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Carl Anders Theodor Starfelt,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Dispossessed,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Miscontrol,Franco Emanuel Cervi-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Dribble,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Recovery-Carry,Yoel Lago Amil-Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Duel-Ball Recovery-Carry,Borja Iglesias Quintas-Franco Emanuel Cervi-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt,Franco Emanuel Cervi-Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergio Carreira Vilariño-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Mihailo Ristić-Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass,Mihailo Ristić,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt,Marcos Alonso Mendoza-Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Carry,Yoel Lago Amil-Franco Emanuel Cervi-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Pass-Ball Receipt,Franco Emanuel Cervi-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Ball Recovery-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure-Pressure,Francisco José Beltrán Peinado-Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Dribbled Past,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Pass-Ball Receipt,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Interception,Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Yoel Lago Amil,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure-Pressure,Franco Emanuel Cervi-Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure-Pressure,Borja Iglesias Quintas-Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Block,Franco Emanuel Cervi,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Francisco José Beltrán Peinado,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Pablo Durán Fernández,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Sergio Carreira Vilariño,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Moriba Kourouma Kourouma,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
