words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Miscontrol,Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block-Goal Keeper-Clearance,Antonio José Raillo Arenas-Dominik Greif-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribbled Past-Pressure,Robert Navarro Muñoz-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Duel,Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Miscontrol-Clearance,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribbled Past-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure-Block,Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance-Pressure,Antonio José Raillo Arenas-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Interception-Carry,Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribble,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Shot,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Miscontrol,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Shot,Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Foul Won,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
