words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sébastien Haller-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Roberto López Alcaide-Roberto López Alcaide-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribble-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Roberto López Alcaide-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Shot,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Foul Committed,Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Matija Nastasić,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribbled Past-Pressure,Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Sébastien Haller-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Committed,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sébastien Haller-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Sébastien Haller-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Valentin Rosier-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Interception,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Interception-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Shot,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Interception,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sébastien Haller-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel-Pass-Ball Receipt-Carry,Seydouba Cisse-Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Pressure,Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Clearance-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Matija Nastasić-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Sébastien Haller-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Valentin Rosier-Sébastien Haller-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Sébastien Haller-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Interception,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Pressure,Roberto López Alcaide-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Pressure,Juan Cruz Díaz Espósito-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Clearance,Matija Nastasić,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Pressure,Roberto López Alcaide-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribbled Past,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Committed,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Valentin Rosier-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribbled Past,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Pass,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Valentin Rosier-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Sébastien Haller-Sébastien Haller-Sébastien Haller-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Won-Pass,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
