words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Dispossessed,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dispossessed,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry-Pass-Ball Receipt,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Pressure-Pressure,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance-Duel,Pablo Maffeo Becerra-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,José Manuel Arias Copete-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Dominik Greif,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance,Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Interception-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Omar Mascarell González-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dribbled Past-Pressure,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Pressure-Ball Receipt,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass-Shot-Ball Receipt,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Martin Valjent-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Dominik Greif-Dominik Greif-Dominik Greif,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Takuma Asano-Takuma Asano-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Martin Valjent-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Pressure,Johan Andrés Mojica Palacio-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Committed,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Ball Recovery-Carry,Manuel Morlanes Ariño-Dominik Greif-Dominik Greif,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Pass,José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dispossessed,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Injury Stoppage,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
