words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Raúl Albiol i Tortajada,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Raúl Albiol i Tortajada,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Foul Committed,Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribbled Past-Pressure,Pau Navarro Badenes-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribble,Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
50/50-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dispossessed,Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Pressure-Pressure,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Foul Won-Pass-Ball Receipt,Ramón Terrats Espacio-Alejandro Baena Rodríguez-Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Shot,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Clearance,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
50/50-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dispossessed,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Interception-Pass,Ramón Terrats Espacio-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dispossessed,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Interception-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt,Alejandro Baena Rodríguez-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Pressure-Ball Receipt,Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Pass-Ball Receipt,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Ball Recovery,Ramón Terrats Espacio-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Unknown-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Dispossessed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Pressure,Yeremy Jesús Pino Santos-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Bad Behaviour,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Block,Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Thierno Barry-Thierno Barry-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Logan Costa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt,Pau Navarro Badenes-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Foul Won,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Shot,Santiago Comesaña Veiga-Logan Costa-Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Shot-Ball Receipt,Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Pressure,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribbled Past-Pressure,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry,Logan Costa-Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dispossessed,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Pressure,Pau Navarro Badenes-Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Duel-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry,Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dispossessed,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Block,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Santiago Comesaña Veiga,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Bad Behaviour,Pau Navarro Badenes-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Yeremy Jesús Pino Santos,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Clearance,Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribble,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Raúl Albiol i Tortajada,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure-Foul Committed,Pau Navarro Badenes-Pau Navarro Badenes,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Dribbled Past,Ramón Terrats Espacio,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Block,Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Interception-Carry-Dribble,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Sergi Cardona Bermúdez,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Miscontrol-Pressure,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Logan Costa,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pass,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
50/50-Carry,Thierno Barry-Thierno Barry,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
