words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Shot,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure,Marcos Llorente Moreno-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribbled Past-Pressure-Foul Committed,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Clearance,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure,Antoine Griezmann-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Foul Won-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dispossessed,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt,Robin Aime Robert Le Normand-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Clearance,Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dispossessed,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Pass,Alexander Sørloth-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dispossessed,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribble-Carry,Jan Oblak-Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt,Antoine Griezmann-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Block-Ball Recovery-Carry-Miscontrol-Pressure,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure-Foul Committed,Reinildo Isnard Mandava-Antoine Griezmann-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Block-Goal Keeper-Pressure,Alexander Sørloth-Jan Oblak-Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure,Rodrigo Javier De Paul-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribbled Past,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribbled Past-Ball Recovery-Carry-Pass,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Shot,Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
