words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Duel,Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Dispossessed,Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Block,Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass,Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Dribble-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass,Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Dribble,Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Pressure-Pressure,Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Dribbled Past-Pressure,Pablo Marín Tejada-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Duel-Pressure,Sergio Gómez Martín-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Pass-Ball Receipt,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Pressure,Takefusa Kubo-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Dribbled Past,Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt,Alejandro Remiro Gargallo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-50/50,Pablo Marín Tejada-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Foul Committed,Javier López Carballo-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Igor Zubeldia Elorza,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt,Aritz Elustondo Irribaria-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Pressure,Javier López Carballo-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Clearance-Pressure,Hamari Traoré-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Foul Committed,Takefusa Kubo-Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Shot,Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Foul Committed,Sergio Gómez Martín-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Duel,Igor Zubeldia Elorza,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Clearance,Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Goal Keeper,Alejandro Remiro Gargallo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Clearance,Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Pressure,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Block-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Clearance-Pressure,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Duel,Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Block,Sergio Gómez Martín,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Martín Zubimendi Ibáñez,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pressure,Takefusa Kubo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Duel,Igor Zubeldia Elorza,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry,Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946680,Real Sociedad,Won,2,1,Second half,1.3385584288398975,0.7788098928705306
