words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Pressure,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dribbled Past,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Miscontrol-50/50,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Interception,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Shot,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Miscontrol,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance-Pressure,Aimar Oroz-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Shot-Ball Receipt,Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass,Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dribbled Past,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Pressure,Rubén Peña Jiménez-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance-Clearance,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ante Budimir-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Committed,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Committed,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel-Block-Clearance-Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Pass,Ante Budimir-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Shield-Pass-Ball Receipt,Lucas Torró Marset-Bryan Zaragoza Martínez-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Shot,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Committed,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Interception,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Pressure,Alejandro Catena Marugán-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel-Pass,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Shield,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
