words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt-Foul Committed,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Borja Iglesias Quintas-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dribble,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Goal Keeper-Ball Recovery-Pressure,Yoel Lago Amil-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past-Pressure-Foul Committed,Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance-Ball Recovery-Carry,Yoel Lago Amil-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Miscontrol-Pressure,Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Shot,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Shot,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Block-Clearance,Vicente Guaita Panadero-Yoel Lago Amil-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Won-Pass,Yoel Lago Amil-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yoel Lago Amil-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Pressure,Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Goal Keeper-Ball Recovery-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Sergio Carreira Vilariño-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass,Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Miscontrol,Alfonso González Martínez-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Pablo Durán Fernández-Borja Iglesias Quintas-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Carry-Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dispossessed,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Pressure,Alfonso González Martínez-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Yoel Lago Amil-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Duel,Yoel Lago Amil-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Marcos Alonso Mendoza-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Miscontrol,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Óscar Mingueza García-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Javier Rodríguez Galiano-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dribble,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Moriba Kourouma Kourouma-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
