words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Dispossessed,Djibril Sow-Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribbled Past-Pressure,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry,Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Djibril Sow-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block-Pass,Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block,Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribble,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Referee Ball-Drop,Unknown,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block-Pressure,Dodi Lukebakio-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Pressure-Ball Receipt,Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Goal Keeper-Block,Ørjan Håskjold Nyland-Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribbled Past,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance-Pressure-Foul Committed,Loïc Badé-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
50/50-Ball Recovery,Albert-Mboyo Sambi Lokonga-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Nemanja Gudelj-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Ørjan Håskjold Nyland-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dispossessed,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Miscontrol-Pressure,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Committed,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance-Ball Recovery-Carry,Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Miscontrol,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dispossessed,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Injury Stoppage,Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Referee Ball-Drop,Unknown,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Pressure,Adrià Giner Pedrosa-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure-Foul Committed,Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
