words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Dispossessed,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Interception-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Foul Won-Pass,Abdón Prats Bastidas-Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Miscontrol,Takuma Asano-Takuma Asano-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-David López Guijarro-David López Guijarro-David López Guijarro-Takuma Asano-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Dispossessed,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-David López Guijarro-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Dribble-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-David López Guijarro-David López Guijarro-David López Guijarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Guijarro-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Recovery-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Pass,José Manuel Arias Copete-Abdón Prats Bastidas-Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Abdón Prats Bastidas-Abdón Prats Bastidas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Dribble,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Shot,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Pass-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Clearance,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Dribbled Past-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Block,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Foul Won-Pass,Samuel Almeida Costa-Dominik Greif,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-David López Guijarro-David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,David López Guijarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Dribble,Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel-Pass-Ball Receipt-Carry,Takuma Asano-David López Guijarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Abdón Prats Bastidas-Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel-Carry,David López Guijarro-David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Pass,Dominik Greif-Dominik Greif,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Guijarro-David López Guijarro-David López Guijarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-David López Guijarro-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,José Manuel Arias Copete-Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,Antonio José Raillo Arenas-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel-Ball Recovery-Carry-Pass,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Pass-Ball Receipt-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas-Takuma Asano-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,Takuma Asano-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Dominik Greif-Dominik Greif,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,Dominik Greif-Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,José Manuel Arias Copete,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takuma Asano-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-David López Guijarro-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-David López Guijarro-David López Guijarro-David López Guijarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-David López Guijarro-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Foul Won-Pass-Ball Receipt,Abdón Prats Bastidas-Antonio José Raillo Arenas-Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Takuma Asano,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Antonio José Raillo Arenas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Antonio Latorre Grueso,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pressure,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Dribbled Past,Sergi Darder Moll,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Clearance-Block,José Manuel Arias Copete-Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass,David López Guijarro,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Duel,Abdón Prats Bastidas,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Pass-Ball Receipt-Carry-Miscontrol-Pressure,David López Guijarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
