words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Dispossessed,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance-Clearance,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Duel-Ball Recovery-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pelayo Fernández Balboa-Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pelayo Fernández Balboa-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry,Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Foul Committed,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block,Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Goal Keeper,Augusto Martín Batalla Barga,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Goal Keeper-Block-Clearance,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Pressure-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance-Ball Recovery-Carry,Pelayo Fernández Balboa-Unai López Cabrera-Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance,Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry-Dispossessed,Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Foul Committed,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance,Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Dribbled Past,Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Duel-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block-Pressure,Óscar Guido Trejo-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Pass-Ball Receipt,Randy Nteka-Randy Nteka-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance,Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Álvaro García Rivera-Pathé Ismaël Ciss,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance-Ball Recovery-Injury Stoppage,Pelayo Fernández Balboa-Unai López Cabrera-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Pass-Ball Receipt,Óscar Guido Trejo-Óscar Guido Trejo-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Duel,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Pathé Ismaël Ciss,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block,Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Foul Committed,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pelayo Fernández Balboa-Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pelayo Fernández Balboa-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Foul Won-Pass-Ball Receipt-Pass,Unai López Cabrera-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Pelayo Fernández Balboa-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Unai López Cabrera-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Clearance,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure-Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Foul Won-Pass-Ball Receipt-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Pelayo Fernández Balboa-Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry,Pelayo Fernández Balboa-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Álvaro García Rivera-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pelayo Fernández Balboa-Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Pelayo Fernández Balboa-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure-Pressure,Óscar Guido Trejo-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Randy Nteka,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure-Pressure,Randy Nteka-Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Pelayo Fernández Balboa-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Andrei Florin Ratiu-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block-Pressure,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Pelayo Fernández Balboa,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block-Block,Josep María Chavarría Pérez-Álvaro García Rivera,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure,Josep María Chavarría Pérez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Block-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pressure-Foul Committed,Andrei Florin Ratiu-Andrei Florin Ratiu,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Pass,Óscar Guido Trejo,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
Dribble,Aridane Hernández Umpiérrez,3946681,Rayo Vallecano,Won,2,0,Second half,0.9967743792699165,0.7965263694446371
