words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Pressure,Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Dribble-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Shot,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Shot,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Aihen Muñoz Capellán,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance-Duel,Aihen Muñoz Capellán-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Injury Stoppage,Mikel Oyarzabal Ugarte-Aihen Muñoz Capellán,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Substitution-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Dribble-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Miscontrol,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Injury Stoppage,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Referee Ball-Drop,Unknown,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past-Pressure,Mikel Oyarzabal Ugarte-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Shot,Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Shield-Pass,Nayef Aguerd-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Pressure,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Carry,Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception-Carry-Dispossessed,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper-Pass-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception-Clearance,Martín Zubimendi Ibáñez-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Miscontrol,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
50/50-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Ball Recovery-Carry-Pass,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-50/50,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception-Carry,Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass,Javier López Carballo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Injury Stoppage,Martín Zubimendi Ibáñez,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Substitution-Pass,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Javier López Carballo-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Shot,Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
