words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,José Luis García Vayá-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Won-Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance-Error-Clearance,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
50/50-Carry,Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dispossessed,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt,Javier Guerra Moreno-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt,Thierry Rendall Correia-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Block,Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance-50/50,Luis Jesús Rioja González-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception-Carry,César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Miscontrol-Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Pressure,Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribbled Past-Pressure,Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Pass,Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Shield,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Dribble,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass,Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception,Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Ball Recovery-Carry-Dribble-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pressure,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Shield,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Pressure,Cristhian Andrey Mosquera Ibargüen-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Pressure,Daniel Gómez Alcón-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Won-Pass,Dimitri Foulquier-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Pressure,Javier Guerra Moreno-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt,Thierry Rendall Correia-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dispossessed,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Committed,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Foul Committed,José Luis García Vayá-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
