words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Héctor Bellerín Moruno-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Pass,Abdessamad Ezzalzouli-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Foul Committed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Cédric Bakambu-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Dribbled Past,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Iker Losada Aragunde-Iker Losada Aragunde-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Shot,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Foul Committed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Pressure,Sergi Altimira Clavell-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Injury Stoppage,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Iker Losada Aragunde-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Shot-Ball Receipt,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Marc Roca Junqué-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Shot-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Foul Committed,Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Diego Javier Llorente Ríos-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Committed,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Pressure,Iker Losada Aragunde-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Pressure,Cédric Bakambu-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Goal Keeper,Rui Tiago Dantas da Silva,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Clearance,Rui Tiago Dantas da Silva,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Dribbled Past,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Interception-Pass,Diego Javier Llorente Ríos-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Clearance,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Dribble,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Cédric Bakambu-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Iker Losada Aragunde-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Miscontrol,Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Clearance-Ball Recovery-Carry,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Miscontrol,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Pressure,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Pablo Fornals Malla,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Committed,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure-Pressure,Sergi Altimira Clavell-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Clearance-Pass-Ball Receipt-Carry-Foul Committed,Héctor Bellerín Moruno-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Block-Goal Keeper,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Dispossessed,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Player Off,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Player On,Sergi Altimira Clavell-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Marc Roca Junqué-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Abdessamad Ezzalzouli-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Goal Keeper-Duel,Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Committed,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
