words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Dispossessed,Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Djibril Sow-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dispossessed,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Committed,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Block,Nianzou Tanguy Kouassi-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Chidera Ejuke-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Shot,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass,Jesús Navas González-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance-Ball Recovery-Carry-Pass,Djibril Sow-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance-Pressure,Nianzou Tanguy Kouassi-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Dispossessed,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dispossessed,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Djibril Sow-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Djibril Sow-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Carry-Dispossessed,Djibril Sow-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Pressure,Chidera Ejuke-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Goal Keeper,Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribbled Past,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
