words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass-Ball Receipt,José Ángel Carmona Navarro-Djibril Sow-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Dribble,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Shot,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Duel,Ruben Vargas-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Duel,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass,Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Ball Receipt-Carry,Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribble,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribbled Past,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance-Pressure,José Ángel Carmona Navarro-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure,Djibril Sow-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribbled Past,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper,Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Ruben Vargas-Ruben Vargas-Ruben Vargas-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Clearance,Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance-Ball Recovery-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dispossessed,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure,Saúl Ñíguez Esclapez-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception-Carry-Dribble-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dispossessed,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance-Clearance,Adrià Giner Pedrosa-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Goal Keeper,Djibril Sow-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribble,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure,Enrique Jesús Salas Valiente-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Injury Stoppage,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance-Clearance,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dispossessed,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Committed,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass-Ball Receipt,Dodi Lukebakio-Loïc Badé-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Djibril Sow-Loïc Badé-Ruben Vargas-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
