words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Shot,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Miscontrol,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Carlos Vicente Robles-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Shot,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Offside,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Miscontrol,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Committed,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Goal Keeper,Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Pressure-Pressure,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Miscontrol,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Committed,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Antonio Sivera Salvá-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Duel,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance-Pass,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dribble-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Shot,Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Injury Stoppage,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Referee Ball-Drop,Unknown,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Player Off,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Player On,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Moussa Diarra-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Pass,Nahuel Tenaglia-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Abdelkabir Abqar-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Interception,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Block,Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Moussa Diarra-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Carlos Vicente Robles-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Shot,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dribble,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Duel,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance-Pressure-Foul Committed,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dribble,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance-Ball Recovery-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
