words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ferland Mendy-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure-Foul Committed,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel-Ball Recovery-Carry,Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Antonio Rüdiger-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Committed,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure-Pressure,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Goal Keeper-Ball Recovery,Federico Santiago Valverde Dipetta-Thibaut Courtois-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure-Pressure,Jude Bellingham-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Bad Behaviour-Pass,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Jude Bellingham-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Clearance-Pressure,Antonio Rüdiger-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
