words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peio Canales Urtasun-Peio Canales Urtasun-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribble-Carry,Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Committed,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance-Pressure,Yeray Álvarez López-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Peio Canales Urtasun-Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Duel,Adama Boiro Boiro-Peio Canales Urtasun-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Duel,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Committed,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Miscontrol,Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block-Ball Recovery-Carry,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Miscontrol,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Interception,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Interception-Pressure,Aitor Paredes Casamichana-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Dispossessed,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Unai Simón Mendibil-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Alejandro Berenguer Remiro-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass,Aitor Paredes Casamichana-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribble,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel-Block-Pressure,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block-Goal Keeper-Duel,Gorka Guruzeta Rodríguez-Unai Simón Mendibil-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Aitor Paredes Casamichana-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance-Ball Recovery-Carry,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Pressure-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance-Pressure,Beñat Prados Díaz-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Pass-Ball Receipt-Foul Committed,Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Peio Canales Urtasun-Peio Canales Urtasun-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
