words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry,Tajon Buchanan-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass,Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Shot,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure-Foul Committed,Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Duel,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Duel-Carry,Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
50/50,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance,Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block,Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry-Thierno Barry-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dribbled Past,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Interception,Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance-Ball Recovery-Carry,Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tajon Buchanan-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery,Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dribbled Past-Pressure,Pau Navarro Badenes-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Thierno Barry-Thierno Barry-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Interception-Carry,Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pau Navarro Badenes-Alfonso Pedraza Sag-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dribbled Past-Pressure,Pape Gueye-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block-Foul Committed,Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
