words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Committed,Luis Ezequiel Ávila,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Duel,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Pressure-Ball Receipt,William Silva de Carvalho-Assane Diao Diaoune-Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Duel,Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Committed,Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Block,Luis Ezequiel Ávila,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Goal Keeper,Rui Tiago Dantas da Silva,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry,Romain Perraud-William Silva de Carvalho-William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Dispossessed,William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Dribbled Past-Foul Committed,William Silva de Carvalho-William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Won-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Pass-Ball Receipt,William Silva de Carvalho-William Silva de Carvalho-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Injury Stoppage,Rui Tiago Dantas da Silva,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Referee Ball-Drop,Unknown,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry,Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Won-Pass,Romain Perraud-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Diego Javier Llorente Ríos,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Romain Perraud-Romain Perraud-Romain Perraud-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Won-Shot,Luis Ezequiel Ávila-Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Assane Diao Diaoune-Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Pablo Fornals Malla-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass,Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure-Duel,Assane Diao Diaoune-Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Diego Javier Llorente Ríos,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Dispossessed,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Pressure-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure-Pressure,Diego Javier Llorente Ríos-William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Duel,Diego Javier Llorente Ríos,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Block-Pass-Ball Receipt,Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Duel,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure-Pressure,Marc Roca Junqué-Diego Javier Llorente Ríos,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Dribbled Past,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Block,Natan Bernardo de Souza,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Romain Perraud-Romain Perraud-Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Romain Perraud,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Miscontrol-Pressure,Abdessamad Ezzalzouli-Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Committed,Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Injury Stoppage,William Silva de Carvalho,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Substitution-Tactical Shift-Ball Recovery-Carry,William Silva de Carvalho-Unknown-Pablo Fornals Malla-Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Pablo Fornals Malla-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Assane Diao Diaoune,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery,Luis Ezequiel Ávila,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Duel,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Pressure,Pablo Fornals Malla,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis,Won,2,0,First half,1.5610865276120243,0.766970426717038
