words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Dribble,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Foul Committed,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Clearance,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Pressure,Takefusa Kubo-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Pass,Nayef Aguerd-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Interception-Carry-Miscontrol-Pressure,Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Committed,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Pressure,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Pressure,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block-Goal Keeper,Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Pressure,Javier López Carballo-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Goal Keeper,Alejandro Remiro Gargallo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Clearance-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Luka Sučić-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Nayef Aguerd-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Goal Keeper-Pressure,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Pressure,Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Luka Sučić-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
50/50-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Takefusa Kubo-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Shot,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Javier López Carballo-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
50/50,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Pass-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Dispossessed,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry-Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribbled Past-Pressure-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-50/50,Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Clearance,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Alejandro Remiro Gargallo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Clearance-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Interception-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dispossessed,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
