words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt,Robert Navarro Muñoz-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery,Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Clearance-Clearance,Samuel Almeida Costa-Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Duel,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Block-Pass-Ball Receipt,Cyle Larin-Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Injury Stoppage,Leonardo Román Riquelme,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Referee Ball-Drop,Unknown,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Clearance-Ball Recovery-Pass,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Shield,Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Leonardo Román Riquelme,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Receipt-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Receipt-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt,Sergi Darder Moll-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Interception-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Shot,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Leonardo Román Riquelme-Leonardo Román Riquelme,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Leonardo Román Riquelme,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,José Manuel Arias Copete,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Duel,José Manuel Arias Copete,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Dispossessed,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Won-Dispossessed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Miscontrol,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Interception-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Block,Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Shot,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Interception-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Won-Pass-Ball Receipt,Manuel Morlanes Ariño-Sergi Darder Moll-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Committed,Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Dribbled Past,Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Block,Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure-Pressure,Cyle Larin-Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Duel,José Manuel Arias Copete,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure-Pressure,Robert Navarro Muñoz-Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Block-Pressure,Samuel Almeida Costa-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Block-Goal Keeper,Antonio José Raillo Arenas-Leonardo Román Riquelme,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Goal Keeper-Pass-Ball Receipt-Foul Committed,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Samuel Almeida Costa,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Daniel José Rodríguez Vázquez,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass,Pablo Maffeo Becerra,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Interception-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Dispossessed,Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Foul Won-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll-Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Miscontrol,Antonio José Raillo Arenas,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pressure,Manuel Morlanes Ariño,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
