words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure,Alejandro Berenguer Remiro-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Ball Recovery-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribbled Past,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Shot,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure-Foul Committed,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass-Ball Receipt,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Shot,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Ball Recovery-Carry,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Committed,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure,Óscar de Marcos Arana-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Ball Recovery-Carry,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dispossessed,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Goal Keeper,Iñaki Williams Arthuer-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Ball Recovery-Pass-Ball Receipt-Miscontrol,Beñat Prados Díaz-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Block,Aitor Paredes Casamichana-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Clearance,Daniel Vivian Moreno-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure,Beñat Prados Díaz-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Ball Recovery-Carry-Pass-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt,Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Clearance,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Ball Recovery-Carry-Pass,Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
