words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Injury Stoppage-Pass-Ball Receipt-Duel,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Committed,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Raul Moro Prescoli-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt,Javier Sánchez de Felipe-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
50/50,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Injury Stoppage,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Player Off,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Referee Ball-Drop,Unknown,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Player On,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Carry-Shot,Selim Amallah-Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dispossessed,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Pressure-Foul Committed,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
50/50-Pass,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Block-Ball Recovery-Carry-Miscontrol,Luis Jesús Pérez Maqueda-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Carry,Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Shot,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Pressure,Mamadou Sylla Diallo-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Dispossessed,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Shot,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Duel,Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribbled Past,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Selim Amallah-Selim Amallah-Selim Amallah-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Pass,Javier Sánchez de Felipe-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Injury Stoppage-Player Off,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Player On,Lucas Oliveira Rosa-Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Pass-Ball Receipt,Enrique Pérez Muñoz-Karl Jakob Hein-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Lucas Oliveira Rosa-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Ball Recovery-Carry,Flavien-Enzo Boyomo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Miscontrol-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
