words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Tomás José Conechny-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Shot,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Miscontrol,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure-Pressure,Luka Romero Bezzana-Antonio Blanco Conde-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance-Clearance,Abdelkabir Abqar-Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past-Pressure-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moussa Diarra-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry,Asier Villalibre Molina-Luka Romero Bezzana-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Romero Bezzana-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Dispossessed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Dispossessed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Foul Committed,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Abdelkabir Abqar-Abdelkabir Abqar,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Antonio Blanco Conde-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Luka Romero Bezzana-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Romero Bezzana-Carlos Nahuel Benavídez Protesoni-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Asier Villalibre Molina-Asier Villalibre Molina-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past-Pressure,Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Asier Villalibre Molina-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Foul Committed,Asier Villalibre Molina-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Antonio Blanco Conde-Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Goal Keeper-Pass-Ball Receipt-Miscontrol-Foul Committed,Antonio Sivera Salvá-Asier Villalibre Molina-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Foul Committed,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance,Abdelkabir Abqar,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Ball Recovery-Carry-Pass-Ball Receipt,Luka Romero Bezzana-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Miscontrol,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Hugo Novoa Ramos-Abdelkabir Abqar,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Goal Keeper,Hugo Novoa Ramos-Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Block-Goal Keeper,Hugo Novoa Ramos-Abdelkabir Abqar-Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Tomás José Conechny-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Pass-Ball Receipt,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Antonio Blanco Conde-Abdelkabir Abqar,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Unknown-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Hugo Novoa Ramos-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception-Carry,Luka Romero Bezzana-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Romero Bezzana-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass,Hugo Novoa Ramos-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Pressure,Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Jon Guridi Aldalur-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Ball Recovery-Carry-Pass,Hugo Novoa Ramos-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
