words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure-Pressure,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt,Sergio Gómez Martín-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Clearance-Pass,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Block-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dispossessed,Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dispossessed,Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Shot,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry,Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry,Brais Méndez Portela-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dispossessed,Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Duel-50/50,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Clearance,Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Duel,Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Clearance,Nayef Aguerd,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Nayef Aguerd,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dribbled Past-Pressure,Nayef Aguerd-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Duel,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Duel,Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Clearance,Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Clearance,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Clearance-Block-Clearance,Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Duel-Pressure,Brais Méndez Portela-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Jon Mikel Aramburu Mejías,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Foul Won,Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dispossessed,Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Luka Sučić-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dribble,Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Foul Committed,Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Luka Sučić-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass,Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Block,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Foul Committed,Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Foul Won,Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Dispossessed,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Brais Méndez Portela,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry-Pass,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Nayef Aguerd,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure-Pressure,Luka Sučić-Martín Zubimendi Ibáñez,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Ball Recovery-Carry-Dribble,Luka Sučić-Luka Sučić-Luka Sučić,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Mikel Oyarzabal Ugarte,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Pressure,Aritz Elustondo Irribaria,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo,3946577,Real Sociedad,Won,1,0,First half,1.044300605946587,0.7886158057809907
