words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt,Gerard Moreno Balaguero-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Duel,Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Duel,Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Dispossessed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt,Daniel Parejo Muñoz-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dispossessed,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribbled Past,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dispossessed,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Pressure,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Interception,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Offside,Daniel Parejo Muñoz-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dispossessed,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Interception,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Pressure-Foul Committed,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Thierno Barry-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt,Daniel Parejo Muñoz-Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Shot,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Pressure,Francisco Femenía Far-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thierno Barry-Thierno Barry-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass,Thierno Barry-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Duel,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Shot,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
