words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass,Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Shot-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iván Sánchez Aguayo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry,David Torres Ortiz-David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Committed,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past-Clearance,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Pressure-Foul Committed,Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Goal Keeper,Selim Amallah-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel,David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Clearance,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Selim Amallah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Injury Stoppage,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Referee Ball-Drop-Pressure,Unknown-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dispossessed,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
50/50,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past-Pressure,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribble,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos André de Sousa Mendonça-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Committed,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Interception,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Selim Amallah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Shot,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Injury Stoppage,Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Unknown-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dispossessed,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Foul Committed,Anuar Mohamed Tuhami-David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper,Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Foul Committed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper,Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Pressure,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Marcos André de Sousa Mendonça-Karl Jakob Hein-Karl Jakob Hein-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel-Pass,Anuar Mohamed Tuhami-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Carry-Miscontrol,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dispossessed,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past-Pressure,Marcos André de Sousa Mendonça-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Pressure,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
