words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Robin Aime Robert Le Normand-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel-Pass,Jorge Resurrección Merodio-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Pressure,Julián Álvarez-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Ball Receipt,Alexander Sørloth-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure,Jorge Resurrección Merodio-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel-Pressure,Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dribbled Past-Pressure-Pressure,Marcos Llorente Moreno-Jorge Resurrección Merodio-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block-Pressure,José María Giménez de Vargas-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Goal Keeper,Jan Oblak,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance-Clearance,Javier Galán Gil-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dispossessed,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block-Goal Keeper-Pass-Ball Receipt,Pablo Barrios Rivas-Jan Oblak-Giuliano Simeone-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Committed,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry,Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Won-Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block-Pressure,Javier Galán Gil-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block-Duel,Marcos Llorente Moreno-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dispossessed,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure-Foul Committed,Giuliano Simeone-Julián Álvarez-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dispossessed,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
