words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Block-Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dispossessed,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Antonio Sánchez Navarro-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Cyle Larin-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Shot,Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception-Carry-Miscontrol,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dribbled Past,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Shield,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
50/50-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Dribble,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception-Carry-Dispossessed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Block,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
50/50,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper,Dominik Greif,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Injury Stoppage,Daniel José Rodríguez Vázquez-Dominik Greif,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Dominik Greif-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass,Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception-Carry-Dispossessed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Committed,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Error-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dribbled Past,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block-Goal Keeper,Omar Mascarell González-Dominik Greif,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Dominik Greif-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
