words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Injury Stoppage-Pass,Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Dribble,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Miscontrol,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Injury Stoppage-Shot,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Injury Stoppage,Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel-Pressure,José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribbled Past,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Pressure-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Committed,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Injury Stoppage,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Injury Stoppage,José Luis Gayà Peña-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Own Goal Against,César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Tactical Shift,Enzo Barrenechea-Unknown,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Pressure-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Pressure,Luis Jesús Rioja González-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Pressure-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception-Carry-Pass-Pressure-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass-Ball Receipt,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribbled Past-Pressure,Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
