words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Miscontrol,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dispossessed,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribbled Past,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Miscontrol,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure-Foul Committed,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure-Pressure,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Interception,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dispossessed,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Shot,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Natan Bernardo de Souza-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Duel,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Committed,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure-Pressure-Foul Committed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
