words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Miscontrol-Pressure,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Clearance,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Block-Goal Keeper,José Ángel Carmona Navarro-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dispossessed,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Shot,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Interception,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Interception,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass,Nemanja Gudelj-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dispossessed,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Miscontrol,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Álvaro Fernández Llorente-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Miscontrol,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper,Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Clearance-Pressure,Stanis Idumbo Muzambo-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Block-Goal Keeper,Stanis Idumbo Muzambo-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper,Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Clearance,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Clearance,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Pressure,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Shot,Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanis Idumbo Muzambo-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Miscontrol,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Block,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Pressure,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
