words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Lucien Agoume-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble-Carry,Lucien Agoume-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Djibril Sow,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dispossessed,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure-Pressure,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Committed,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,José Ángel Carmona Navarro-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble,Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block,Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Interception,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Dispossessed,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Committed,Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Interception-Carry-Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Unknown-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dispossessed,Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Dribble,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,Gerard Fernández Castellano-Djibril Sow,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Committed,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Djibril Sow,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribbled Past,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Goal Keeper-Pressure,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Miscontrol,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Pressure,Adrià Giner Pedrosa-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Djibril Sow,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Shot,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Dispossessed,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,Gerard Fernández Castellano-Adrià Giner Pedrosa,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Nianzou Tanguy Kouassi,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
