words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pressure,Nemanja Gudelj-Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Committed,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Lucien Agoume-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Shot,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance-Clearance,Ramón Martínez Gil-Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance-Pressure,Ramón Martínez Gil-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribbled Past-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,José Ángel Carmona Navarro-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Pressure-Ball Receipt,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Carry,Nemanja Gudelj-Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Shot,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Pass,Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Interception-Carry,Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribble,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Martínez Gil-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Pressure,Adrià Giner Pedrosa-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block-Goal Keeper,Nemanja Gudelj-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Goal Keeper-Pressure,Ørjan Håskjold Nyland-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure-Clearance,Loïc Badé-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Goal Keeper,Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Pass,Lucien Agoume-Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Pressure,Lucien Agoume-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Interception,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Miscontrol,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass-Ball Receipt,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Won-Pass,Lucien Agoume-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
