words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Dispossessed,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Alejandro Catena Marugán-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Rubén García Santos-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery,Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure-Pressure-Foul Committed,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Pressure,Abel Bretones Cruz-Iker Muñoz Cameros,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Pressure-Ball Receipt,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Iker Muñoz Cameros,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Iker Muñoz Cameros-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Iker Muñoz Cameros,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure-Pass-Ball Receipt,Jorge Herrando Oroz-Alejandro Catena Marugán-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Lucas Torró Marset-Iker Muñoz Cameros,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Duel,Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dribble,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Ball Recovery-Carry-Pass,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dispossessed,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Miscontrol,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Pass,Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Ball Receipt,Aimar Oroz-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Moisés Gómez Bordonado-Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Rubén García Santos-Sergio Herrera Pirón-Sergio Herrera Pirón,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dispossessed,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Dribble-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Miscontrol-Pressure,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel-Ball Recovery-Carry-Pass,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Pressure,Jorge Herrando Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Duel,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Iker Muñoz Cameros-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Duel,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dispossessed,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
50/50,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Block,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dispossessed,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt,Iker Muñoz Cameros,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance,Alejandro Catena Marugán,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass,Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Interception,Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Pass,Aimar Oroz-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure-Pressure,Iker Muñoz Cameros-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dribbled Past,Jesús Areso Blanco,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Rubén García Santos,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Substitution-Tactical Shift,Iker Muñoz Cameros-Unknown,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Dispossessed,Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Clearance-Block-Clearance-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Alejandro Catena Marugán-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Aimar Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
Pressure,Lucas Torró Marset,3946399,Osasuna,Drawn,1,1,First half,1.1440659237978354,0.8060394434039975
