words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Clearance,José Manuel Arias Copete-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance-Clearance,Vedat Muriqi-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Pressure-Ball Receipt,Dominik Greif-Takuma Asano-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Shot,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
50/50,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Shield,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Pass,Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Shot,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Foul Committed,Takuma Asano-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance-Ball Recovery-Carry,Vedat Muriqi-Takuma Asano-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Dispossessed,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Pressure,Martin Valjent-Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Interception,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
50/50-Pass-Ball Receipt-Carry,Takuma Asano-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Goal Keeper-Pass,Sergi Darder Moll-Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Interception-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Won-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Committed,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Clearance,Martin Valjent-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Interception,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Committed,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Goal Keeper-Pressure,Omar Mascarell González-Dominik Greif-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Sergi Darder Moll-Antonio José Raillo Arenas-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Shot,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribbled Past,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Clearance,Dominik Greif-Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Shot,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dispossessed,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Interception,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Pressure,José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Dribble-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
