words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Nahuel Tenaglia-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Interception-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dispossessed,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance,Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Miscontrol,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure,Carlos Vicente Robles-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Ball Recovery-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Pressure,Antonio Blanco Conde-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Block-Pressure,Jon Guridi Aldalur-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Foul Committed,Ander Guevara Lajo-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Pass-Duel,Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Shot-Ball Receipt-Block,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribble,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance-Pressure,Álvaro Santiago Mouriño González-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Pressure,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Block-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Carry,Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dispossessed,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Goal Keeper,Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance-Ball Recovery-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure,Antonio Blanco Conde-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Block,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Moussa Diarra-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Dispossessed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt,Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Duel,Moussa Diarra-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Committed,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Interception-Carry-Dispossessed,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Shot,Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
