words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Jan Oblak,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure-Pass,Marcos Llorente Moreno-Jan Oblak,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Interception-Carry,Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Won-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Marcos Llorente Moreno,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Goal Keeper,Jan Oblak,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel-Carry,Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dispossessed,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribble,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Won,Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Clément Lenglet-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry-Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Duel,Julián Álvarez-Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Shot,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribble,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel-Carry,Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry-Dribble-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Conor Gallagher-Clément Lenglet-Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Miscontrol,Clément Lenglet-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Duel,Javier Galán Gil-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Block-Ball Recovery-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dispossessed,Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Marcos Llorente Moreno,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Block,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt,Jan Oblak-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Clearance,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel-Carry,Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dispossessed,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel-Ball Recovery-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Shot,Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Block,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Block,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Marcos Llorente Moreno,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dispossessed,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribbled Past,Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribbled Past,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure-Pressure,Julián Álvarez-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Injury Stoppage,Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Marcos Llorente Moreno,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Committed,Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Clearance,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Clearance-Duel,Robin Aime Robert Le Normand-Julián Álvarez,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Clearance,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt,Clément Lenglet-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Duel,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Goal Keeper,Jan Oblak,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Clearance,Pablo Barrios Rivas,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Foul Won-Pass-Ball Receipt-Pass,Giuliano Simeone-Jan Oblak-Clément Lenglet-Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Rodrigo Javier De Paul,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass,Robin Aime Robert Le Normand,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Block-Ball Recovery-Carry,Conor Gallagher-Clément Lenglet-Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry,Clément Lenglet-Conor Gallagher-Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Dribble,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pressure,Conor Gallagher,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Ball Recovery-Carry,Alexander Sørloth-Alexander Sørloth,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Clearance,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Block-Ball Recovery-Injury Stoppage,Alexander Sørloth-Conor Gallagher-Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802197,0.7383110493575801
