words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Interception,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
50/50-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Interception-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel-50/50,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
50/50,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Antonio Rüdiger-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass,Antonio Rüdiger-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Eduardo Camavinga-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Eduardo Camavinga-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
