words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Goal Keeper-Ball Recovery-Carry-Pass,Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dispossessed,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Miscontrol,Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Shot,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Foul Won-Shot,Raphael Dias Belloli-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribbled Past-Pressure,Fermin Lopez Marin-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Interception,Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Eric García Martret-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass,Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Clearance-Pressure,Robert Lewandowski-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Miscontrol,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribbled Past-Pressure,Pau Cubarsí Paredes-Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Jules Koundé-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Pressure-Ball Receipt,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Clearance,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry,Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble-Carry,Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Raphael Dias Belloli-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribbled Past-Pressure,Pedro González López-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Goal Keeper,Wojciech Szczęsny,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block-Pressure,Fermin Lopez Marin-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block-Goal Keeper,Jules Koundé-Wojciech Szczęsny,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Eric García Martret-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure-Pressure,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Pedro González López-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Eric García Martret-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure-Pressure,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribbled Past-Pressure,Eric García Martret-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel,Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Fermin Lopez Marin-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery,Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass,Raphael Dias Belloli-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribbled Past-Pressure-Pressure,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel,Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Interception-Pass,Alejandro Balde Martínez-Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Foul Won-Pass,Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
