words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thibaut Courtois-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribbled Past,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Francisco José García Torres-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Pressure,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Eduardo Camavinga-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block,Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Shot,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Raúl Asencio del Rosario-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Interception,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel-Pass-Ball Receipt-Carry-Miscontrol,Eduardo Camavinga-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Pressure,Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
50/50,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Ball Recovery-Pass-Ball Receipt,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Injury Stoppage,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Bad Behaviour-Pass-Tactical Shift-Duel,Thibaut Courtois-Jude Bellingham-Thibaut Courtois-Unknown-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Shot,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribbled Past-Pressure,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Foul Committed,Thibaut Courtois-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribbled Past,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Thibaut Courtois-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Miscontrol,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble-Carry,Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dispossessed,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Clearance,Aurélien Djani Tchouaméni-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Shield,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Duel,Thibaut Courtois-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Miscontrol-50/50,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Pressure-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribbled Past-Pressure,Luka Modrić-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block-Block,Eduardo Camavinga-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Dribble,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
