words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Player Off-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Shot,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Player On,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Clearance-Clearance,Amath Ndiaye-David Torres Ortiz-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Committed,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Block-Clearance,Lucas Oliveira Rosa-Karl Jakob Hein-Marcos André de Sousa Mendonça-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Committed,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Marcos André de Sousa Mendonça-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Ball Recovery-Carry,Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Enrique Pérez Muñoz-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Clearance,David Torres Ortiz-Karl Jakob Hein-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,David Torres Ortiz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
50/50-Carry,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Mario Martín Rielves-Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Mario Martín Rielves-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception-Block,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Dispossessed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
50/50,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Foul Committed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Miscontrol-Error,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Pressure-Pressure,David Torres Ortiz-Karl Jakob Hein-Eray Ervin Cömert-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance-Clearance-Clearance,Stanko Jurić-Stanko Jurić-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Committed,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Miscontrol,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Amath Ndiaye-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt-Duel,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Enrique Pérez Muñoz-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass,Amath Ndiaye-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Mario Martín Rielves-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Pressure,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,David Torres Ortiz-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Ball Recovery-Carry,Stanko Jurić-Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribble,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
