words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Dribble,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Shot,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Pressure,Diego López Noguerol-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,Javier Guerra Moreno-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Pressure,Diego López Noguerol-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Committed,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribble,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Committed,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,Domingos André Ribeiro Almeida-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Ball Recovery-Carry-Miscontrol-Pressure,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Duel,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance-Pass,Dimitri Foulquier-César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance-Duel,César Tárrega Requeni-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Foul Committed,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Dispossessed,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Pressure,Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Shot,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,José Luis Gayà Peña-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Rioja González-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block-Pressure-Pressure,Dimitri Foulquier-César Tárrega Requeni-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Pressure-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
