words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Block-Ball Recovery-Carry,Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Dispossessed,Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Clearance-Pass,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure-Pressure,Manuel Fuster Lázaro-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Foul Committed,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure-Pressure,Stefan Bajcetic Maquieira-Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Dribbled Past,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Block-Goal Keeper-Clearance,José Alejandro Suárez Suárez-Jasper Cillessen-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Dispossessed,Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Duel-Pass,Enzo Loiodice-Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Clearance-Ball Recovery-Error-Pressure,Stefan Bajcetic Maquieira-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Oliver McBurnie-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Clearance,Scott McKenna,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Dribbled Past,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Clearance,Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Enzo Loiodice,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Clearance,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Goal Keeper,Jasper Cillessen,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Scott McKenna-Enzo Loiodice-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Substitution-Tactical Shift-Pass,Enzo Loiodice-Unknown-Jasper Cillessen,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Miscontrol-Pressure,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Block,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Offside,José Alejandro Suárez Suárez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Duel,José Alejandro Suárez Suárez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Foul Committed,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Clearance,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Block,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Duel,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Jasper Cillessen,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Foul Committed,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,José Alejandro Suárez Suárez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery,Scott McKenna,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Substitution-Pass-Ball Receipt-Carry-Pass-Duel,Jasper Cillessen-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Duel-Ball Recovery-Carry,Oliver McBurnie-Benito Ramírez del Toro-Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Pressure,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Duel,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Andy Pelmard,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Andy Pelmard,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Andy Pelmard-Andy Pelmard-Andy Pelmard-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry,Oliver McBurnie-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Andy Pelmard,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Dispossessed,Víctor Álvarez Rozada,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Block,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Oliver McBurnie,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Duel,Manuel Fuster Lázaro,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Pressure,Javier Muñoz Jiménez,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Interception,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
