words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Pressure,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Francisco Femenía Far-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure-Pressure,Francisco Femenía Far-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dispossessed,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Shot,Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Miscontrol,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dispossessed,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Committed,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Pressure-Ball Receipt,Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Ball Recovery-Carry,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Error,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Pressure,Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past-Pressure,Nicolas Pépé-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past-Pressure-Foul Committed,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Goal Keeper-Block,Santiago Comesaña Veiga-Diego José Conde Alcolado-Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass,Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Ilias Akhomach Chakkour-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Dispossessed,Pape Gueye-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Pass,Arnaut Danjuma Groeneveld-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Injury Stoppage,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Referee Ball-Drop-Pressure,Unknown-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Miscontrol,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Eric Bertrand Bailly-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Committed,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dispossessed,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Injury Stoppage,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Interception,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt,Pape Gueye-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Injury Stoppage,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
