words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Nicolas Pépé-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dispossessed,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dispossessed,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Block-Ball Recovery-Carry-Pass,Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt,Nicolas Pépé-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Shot,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Shot,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raúl Albiol i Tortajada-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure-Pressure-Foul Committed,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dribble,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dispossessed,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dribbled Past,Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel,Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thierno Barry-Alejandro Baena Rodríguez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure-Foul Committed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
