words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Carry,Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Shot,Silvi Clua Oya-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Interception,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Carry,Donny van de Beek-Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Won-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
50/50-Pressure,Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Interception,Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Interception,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Dribble-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Won-Pass-Ball Receipt,Gabriel Osei Misehouy-Alejandro Francés Torrijo-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Arnau Martinez-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Committed,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance-Ball Recovery,David López Silva-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvi Clua Oya-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Shot,Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel,Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Shot,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Duel,Gabriel Osei Misehouy-Bojan Miovski-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
