words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Interception-Carry,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Shot,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Miscontrol,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Miscontrol,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt,César Tárrega Requeni-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry-Pass-Pressure,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass,Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass-Pressure,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dispossessed,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Foul Committed,Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper,Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Block-Clearance,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance-Pass,Javier Guerra Moreno-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Pass,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Ball Recovery-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iván Jaime Pajuelo-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Shot,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Injury Stoppage,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Dribble,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Interception-Pass,Javier Guerra Moreno-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Block,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Clearance,Enzo Barrenechea-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribbled Past,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Pressure,José Luis Gayà Peña-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribbled Past,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry-Dispossessed,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dispossessed,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Pressure,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-50/50,Giorgi Mamardashvili-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Pressure,José Luis Gayà Peña-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Miscontrol-Pressure,Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
