words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass,Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Interception-Carry-Dribble,Cyle Larin-Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Miscontrol,Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Duel-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Duel,José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Duel,Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass,Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Foul Committed,Sergi Darder Moll-Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Duel-Ball Recovery-Carry,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dribbled Past,Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Block-Ball Recovery-Carry,Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass,Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Foul Committed,Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance,Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dribble,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Foul Won-Injury Stoppage-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance-Ball Recovery-Carry,José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Miscontrol,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure-Foul Committed,Omar Mascarell González-Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Block-Foul Committed,Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Pressure-Ball Receipt,Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Foul Won,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Recovery,Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Duel-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Pass-Error,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Block-Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Omar Mascarell González,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Dispossessed,Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Foul Committed,Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-José Manuel Arias Copete-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Robert Navarro Muñoz,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance,Antonio José Raillo Arenas,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Block,Cyle Larin,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance,José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Injury Stoppage,Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Referee Ball-Drop,Unknown,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Interception-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Clearance,José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Shield,José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Daniel José Rodríguez Vázquez,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
