words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass,Abel Bretones Cruz-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribbled Past,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribbled Past,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
50/50,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Jorge Herrando Oroz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Rubén García Santos-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Pressure,Aimar Oroz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Alejandro Catena Marugán-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel-Block,Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Block,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Aimar Oroz-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Shot,Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance-Pass,Flavien-Enzo Boyomo-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Foul Committed,Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dispossessed,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Miscontrol-50/50,Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
