words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Shot,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Injury Stoppage,Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass-Pressure,Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Pass,Jesús Areso Blanco-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Shot-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dribble-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Pressure-Ball Receipt,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Shot-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Dribble,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
50/50-Ball Recovery-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Pressure-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribbled Past-Pressure,Rubén García Santos-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Committed,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Alejandro Catena Marugán-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Alejandro Catena Marugán-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribbled Past,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Pass,Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribble,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dispossessed,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Pressure-Ball Receipt,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Aimar Oroz-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Aimar Oroz-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel-Ball Recovery-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Pass-Ball Receipt,Ante Budimir-Sergio Herrera Pirón-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Interception-Carry-Dispossessed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Pablo Ibáñez Lumbreras-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Duel,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Shot,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Shot,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dispossessed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribbled Past,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribbled Past,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance-Clearance,Álvaro Juan Cruz Armada-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Rubén García Santos-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass,Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Rubén García Santos-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Pablo Ibáñez Lumbreras-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
50/50,Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Pass,Rubén García Santos-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
