words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
50/50-Ball Recovery-Carry,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Pressure,Clément Lenglet-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Foul Won-Pass-Duel,Samuel Dias Lino-Jorge Resurrección Merodio-Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Interception-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Alexander Sørloth-Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribble-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Shot,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel,Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Duel,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dispossessed,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block-Ball Recovery-50/50,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Shot,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dispossessed,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
