words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Dribble,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Dribble,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Interception-Carry,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Miscontrol-Pressure,Ante Budimir-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribble-Carry,Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Clearance,Rubén García Santos-Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Lucas Torró Marset-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergio Herrera Pirón-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribbled Past,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Interception,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance-Pressure,Jon Moncayola Tollar-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Goal Keeper,Rubén García Santos-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Pass-Ball Receipt-Pass,Aimar Oroz-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shot,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Rubén García Santos-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shot,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper,Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Bryan Zaragoza Martínez-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Ball Recovery-Carry-Pass,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Ball Recovery-Carry,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Injury Stoppage,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribble,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Shot,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Shot,Ante Budimir-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure-Foul Committed,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass,Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
