words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Duel-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt,Roberto Fernández Jaén-Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Duel,Leandro Daniel Cabrera Sasía,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Dispossessed,Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Pol Lozano Vizuete,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Dribbled Past-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Block,Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Recovery-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass,Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Duel,Carlos Romero Serrano-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Pol Lozano Vizuete,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Committed,Pol Lozano Vizuete,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry-Shot,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Dispossessed,Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Duel,Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt,Eduardo Expósito Jaén-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Clearance,Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Duel,Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Block,Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Pol Lozano Vizuete,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Pass,Omar El Hilali-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Receipt-Miscontrol-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Duel,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass,Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass,Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Roberto Fernández Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Antoniu Roca Vives,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure-Pressure,Antoniu Roca Vives-Marash Kumbulla,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Eduardo Expósito Jaén,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Block-Goal Keeper,Urko González de Zarate Quirós-Joan García Pons,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
